Year,Value
1960,2.80529762423394
1961,2.83021127428282
1962,2.85685174299469
1963,2.87080914312007
1964,2.89474945212655
1965,2.94973179710911
1966,3.01231567162677
1967,3.07593027287323
1968,3.12954773415013
1969,3.18201887880385
1970,3.25880797606439
1971,3.34982182920821
1972,3.44010809001465
1973,3.53236289055734
1974,3.61933961707333
1975,3.68119587774364
1976,3.72747407807349
1977,3.77676849359386
1978,3.82879141037351
1979,3.88785278673813
1980,3.94054199241986
1981,3.97419025924216
1982,4.0164876549575
1983,4.05212761266718
1984,4.0591584667221
1985,3.98340570203037
1986,3.7795595410753
1987,3.49113121121575
1988,3.21000155660449
1989,3.03309400838609
1990,3.02916213735296
1991,3.1881111760022
1992,3.42555781755964
1993,3.70704162479889
1994,3.93930284889875
1995,4.0739113378888
1996,4.17510963185339
1997,4.25332675173892
1998,4.31615762406901
1999,4.36813842761643
2000,4.38834996125891
2001,4.37277188992969
2002,4.33268395029255
2003,4.24713791582101
2004,4.13323970678575
2005,4.06791285094029
2006,4.07247225193557
2007,4.14255786302017
2008,4.26635126110672
2009,4.40608026703293
2010,4.4947103742675
2011,4.49458674197247
2012,4.38752893296739
2013,4.19261122979846
2014,3.9887938507635
2015,3.8098109415635
2016,3.74265215011329
2017,3.85739460692836
2018,4.06937385807274
2019,4.32652760547882
2020,4.60599924272418
2021,4.80892516801916
2022,4.91692758575961
2023,5.0062751007293
2024,5.08401714441401
2025,..
