Year,Value
1960,4.47829822247498
1961,4.40687812245846
1962,4.31377368609224
1963,4.22146591799706
1964,4.13532284990004
1965,4.04651162790698
1966,3.955001046045
1967,3.8680651444352
1968,3.78102446752332
1969,3.6953498626327
1970,3.34426827045744
1971,2.83100406059914
1972,2.65575744134839
1973,2.71238758872564
1974,2.76745146633622
1975,2.80816012426875
1976,2.8381496917301
1977,2.85767588132217
1978,2.87475656783213
1979,2.88123419006277
1980,2.87225544070299
1981,2.86123200732025
1982,2.84059319437668
1983,2.81778814306283
1984,2.80434036486522
1985,2.79372836489513
1986,2.77781866894349
1987,2.75502076577345
1988,2.73333241456614
1989,2.72496803197248
1990,2.72507134826602
1991,2.72272137848261
1992,2.71888180280772
1993,2.71923672772369
1994,2.73827884022209
1995,2.78507915527652
1996,2.85251049470598
1997,2.92885087669199
1998,3.00665435668745
1999,3.08747622466374
2000,3.16605320645181
2001,3.23808966367181
2002,3.30891832271742
2003,3.38449061076798
2004,3.47407754243902
2005,3.58014523769447
2006,3.69153299684393
2007,3.76499565343379
2008,3.79157660350205
2009,3.79582058135187
2010,3.78718346505086
2011,3.81995940729342
2012,3.94854764411859
2013,4.14461785353998
2014,4.36868088316627
2015,4.62001485940235
2016,4.89998854735668
2017,5.21293989027982
2018,5.55663843597415
2019,5.92438038955557
2020,6.31221616766324
2021,6.68512208972175
2022,7.01747391576592
2023,7.37769139381709
2024,7.79208511599081
2025,..
