Year,Value
1960,99.6256375693463
1961,104.270020888204
1962,108.522730645792
1963,112.546084945311
1964,120.29656560974
1965,126.602008394808
1966,134.367924506363
1967,132.030533716859
1968,136.595964806738
1969,151.267240790028
1970,198.680318935737
1971,181.598954757659
1972,198.624509307306
1973,209.693179429904
1974,289.625757486365
1975,325.420772721957
1976,380.015542078578
1977,396.746155632717
1978,424.350957780768
1979,501.238669658198
1980,612.352097033879
1981,1078.42035126397
1982,953.524048645812
1983,708.38746620952
1984,595.159779315654
1985,579.664415285095
1986,519.231640497993
1987,518.755289963042
1988,524.145767749996
1989,493.679317895369
1990,529.404916195772
1991,549.392090560244
1992,519.424692525179
1993,535.677537498967
1994,568.230403304497
1995,774.06713447647
1996,925.68759253698
1997,943.884289989592
1998,964.261115927121
1999,530.013925634538
2000,619.918741743932
2001,602.984506477417
2002,645.058499170952
2003,712.384905475863
2004,837.271595060677
2005,958.118443985857
2006,1149.05293779951
2007,1296.37968261181
2008,1480.0492918129
2009,1350.27054301643
2010,1535.4341798865
2011,1705.80920373982
2012,1844.38819134316
2013,1968.06178223368
2014,2095.05635792155
2015,1947.83629776554
2016,1790.52401341516
2017,1804.57402176769
2018,1869.41970744766
2019,1878.13375771486
2020,1735.42504387769
2021,1857.19734593257
2022,1962.52152270807
2023,1729.91982930792
2024,1565.83627113068
