Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,8.6911237125334
1975,10.2705099778272
1976,9.60516324981013
1977,10.3227808814401
1978,10.7415229379326
1979,14.2771281827123
1980,17.3302221574054
1981,8.84304633922824
1982,7.11351617267249
1983,19.4103272080994
1984,12.4372514058428
1985,11.7391304347823
1986,10.7238605898116
1987,10.5540897097626
1988,27.8745243462033
1989,45.3141893221967
1990,34.6055320402999
1991,16.4511207064358
1992,17.3889253138443
1993,14.1307254188844
1994,15.4473616834443
1995,15.7426392855958
1996,16.2660551423793
1997,12.5648438208247
1998,20.8642259303171
1999,12.2797116498865
2000,17.326736378811
2001,12.6878767631231
2002,9.83132631815863
2003,7.96674822142469
2004,15.4103852596315
2005,14.1756895653521
2006,17.6342469236809
2007,15.3876538595493
2008,20.3731906550486
2009,24.9534725325259
2010,21.8586387434555
2011,20.8450035745917
2012,21.292510032165
2013,37.5883716711991
2014,30.881991472572
2015,24.666771088083
2016,17.8143462352737
2017,12.3820839594544
2018,24.867936390067
2019,28.1700632284662
2020,36.4158372187961
2021,26.1770826977777
2022,23.4496395437293
2023,52.9265100204017
2024,..
2025,..
