Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,43.1789787704913
1991,41.0906561545053
1992,39.4039142885647
1993,38.1546522246841
1994,37.3787690148784
1995,37.112163711162
1996,37.5697577306246
1997,38.667786618565
1998,39.9941206193125
1999,41.1366299771962
2000,41.6831849365454
2001,41.76188178453
2002,41.7816783655733
2003,41.7517372598839
2004,41.6812210476709
2005,41.5792923091429
2006,41.0215479649101
2007,39.8572436975635
2008,38.5060302302833
2009,37.3875582862496
2010,36.9214785886428
2011,43.1349217295232
2012,42.3969895780679
2013,34.4203331673694
2014,36.2193735145078
2015,51.8061671080408
2016,48.7036743850653
2017,44.7073767568936
2018,44.3351501101334
2019,38.5920982937814
2020,43.2210935036927
2021,..
2022,..
2023,..
2024,..
2025,..
