Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,59.1183204650879
1973,60.0274200439453
1974,68.2374496459961
1975,60.5653686523438
1976,55.0503311157227
1977,..
1978,63.7599182128906
1979,65.0035781860352
1980,70.5366516113281
1981,66.4479598999023
1982,70.9485321044922
1983,59.4286308288574
1984,71.1292724609375
1985,68.4167633056641
1986,72.1554183959961
1987,..
1988,..
1989,..
1990,57.8149185180664
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,54.6418190002441
2007,57.5085601806641
2008,68.6795883178711
2009,66.8318405151367
2010,56.9247817993164
2011,69.1491394042969
2012,..
2013,..
2014,64.5953369140625
2015,56.7539901733398
2016,41.1736106872559
2017,37.7225112915039
2018,63.669921875
2019,..
2020,..
2021,64.7673110961914
2022,65.0803375244141
2023,60.9933395385742
2024,..
2025,..
