Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.5652173913043
1971,42.6791277258567
1972,44.3231441048035
1973,49.4704992435704
1974,47.2672064777328
1975,37.2508591065292
1976,31.1967951927892
1977,19.5038167938931
1978,21.6224848291281
1979,36.9747899159664
1980,48.9959739263804
1981,26.3437657222487
1982,14.0720462533239
1983,32.1604899693769
1984,22.6448871504908
1985,29.061525750482
1986,19.4765764504642
1987,22.7893136915202
1988,24.3194810106329
1989,38.1673226596028
1990,44.5574285244908
1991,17.5259362533464
1992,19.6221806853583
1993,20.0565018833961
1994,20.2022726168412
1995,27.5237198773438
1996,27.0806823379176
1997,25.2548720561877
1998,62.7628704083026
1999,12.2333155048434
2000,16.6231305374338
2001,11.8708383967112
2002,4.75790231642729
2003,7.93771986383966
2004,9.14397251295485
2005,16.3351639133099
2006,14.943188750138
2007,19.3251210206586
2008,14.9228673286607
2009,12.9517964413527
2010,15.4022877708819
2011,16.4297838459004
2012,14.9549924820176
2013,12.7796979445433
2014,11.8795193618472
2015,8.99699007638042
2016,10.028498820515
2017,8.27552807924628
2018,6.29028912373828
2019,6.5404048812978
2020,12.533660872002
2021,13.9664354665972
2022,8.35491255424404
2023,3.50032752856581
2024,4.75950395133223
2025,..
