Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,2.58370310609117
1975,2.28482780018616
1976,2.13216715257532
1977,2.08065890372053
1978,1.17883557747013
1979,1.16162125193478
1980,1.85982487668719
1981,2.43326161245412
1982,4.58137473551781
1983,5.02398279854449
1984,5.86610053143369
1985,6.24249262725991
1986,5.84752531847539
1987,6.31723229735861
1988,8.33781055450011
1989,8.28827853120591
1990,7.35917373471036
1991,7.67373165201568
1992,8.19082907127335
1993,8.09241951692926
1994,11.1618446619585
1995,8.36388206090438
1996,7.76220616265557
1997,10.5523683335152
1998,11.9995490728087
1999,9.85530516815782
2000,10.0393646176938
2001,10.5101469209226
2002,8.38573262067381
2003,8.13778623625219
2004,8.15249223320609
2005,7.8242943441164
2006,6.84012520144819
2007,6.70141438543894
2008,7.13371970286109
2009,8.09090825076868
2010,7.17568348583237
2011,7.37059372785136
2012,7.98258161222934
2013,9.56829099517432
2014,10.3438933935691
2015,10.1799037321716
2016,8.88612758318845
2017,10.0249512814526
2018,11.9899996709279
2019,12.9616024306716
2020,8.61730723268331
2021,11.05890269371
2022,14.4706149558456
2023,13.6615969158149
2024,12.3981350243022
2025,..
