Year,Value
1960,10.4335934118144
1961,10.684047757307
1962,11.2536442661317
1963,11.8162311495891
1964,12.1956729838639
1965,12.5253347762586
1966,12.8512440831266
1967,13.2100221717785
1968,13.8101805416249
1969,14.6451389255486
1970,15.4212787485263
1971,16.2536451459642
1972,17.239104154569
1973,18.5114536592233
1974,21.0381407380035
1975,23.4966425592567
1976,25.7583108976051
1977,28.2039478083373
1978,30.8129704904186
1979,34.0935455489275
1980,38.7175095461824
1981,43.872515792993
1982,49.1277727920604
1983,53.7750382727129
1984,57.9016285699203
1985,61.2779302820743
1986,62.8334864241848
1987,64.9000158369846
1988,66.65284537824
1989,68.9845633391402
1990,71.1881257808513
1991,73.4756902285804
1992,75.2124795438948
1993,76.7952981752274
1994,78.0666561086769
1995,79.4691090816308
1996,81.0448890531243
1997,82.0206232733287
1998,82.5546815886255
1999,82.998117158493
2000,84.3891323092083
2001,85.768709637685
2002,87.4183955374896
2003,89.2528462580725
2004,91.1647222368861
2005,92.7563391930176
2006,94.3101233525136
2007,95.7134561579475
2008,98.4057435464287
2009,98.4919671294585
2010,100
2011,102.11159795175
2012,104.107058016154
2013,105.006246810607
2014,105.539425293424
2015,105.579017755019
2016,105.772580900596
2017,106.864453008147
2018,108.842316422953
2019,110.04856675289
2020,110.572946910908
2021,112.388921149413
2022,118.258283622798
2023,124.027345193475
2024,126.506713121822
2025,..
