Year,Value
1960,6.88503611247458
1961,6.94972979547863
1962,6.99527973380794
1963,6.94104447164423
1964,6.83943046747028
1965,6.72104187777206
1966,6.5165234253036
1967,6.23933152341782
1968,5.98336657872724
1969,5.83359872611465
1970,5.81148736547483
1971,5.8048399687744
1972,5.76931995609628
1973,5.75152786925422
1974,5.7711435231233
1975,5.8421937049289
1976,5.90333725540159
1977,5.85450363666234
1978,5.72921707151844
1979,5.5969539982484
1980,5.53150873454529
1981,5.52529698379286
1982,5.49595016031376
1983,5.42392524718409
1984,5.36495014106954
1985,5.34107319432884
1986,5.36669603524229
1987,5.43771854519567
1988,5.4916509495879
1989,5.49608301546286
1990,5.48761112801271
1991,5.44179372678387
1992,5.32520270902072
1993,5.28314963148565
1994,5.3374673976686
1995,5.4264441933125
1996,5.75115268517597
1997,6.25871653017654
1998,6.60799041518824
1999,6.83942309584243
2000,7.04673850499556
2001,7.03208956682016
2002,6.83997719143642
2003,6.70839403354519
2004,6.58521725188392
2005,6.48600706984342
2006,6.49489967563587
2007,6.57793380393742
2008,6.74387348799819
2009,6.98365898755684
2010,7.21815346962102
2011,7.38592492386759
2012,7.51248395358979
2013,7.61801788594048
2014,7.73947338036814
2015,7.88201189806157
2016,8.0399826162538
2017,8.17562361552538
2018,8.19908026404936
2019,8.17843200458437
2020,8.14753581644851
2021,8.05504010623855
2022,7.90557752206009
2023,7.70332052883369
2024,7.47801361775125
2025,..
