Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.92352318948077
1992,1.91475067688768
1993,1.90549341319684
1994,1.88047653098666
1995,1.85574352682113
1996,1.83383172282219
1997,1.1783828620808
1998,1.24615386271106
1999,1.47959008843897
2000,1.45178841309824
2001,0.993753578304349
2002,1.01325294091881
2003,0.856610092092244
2004,1.04833871755031
2005,1.52297122152764
2006,1.14191717714326
2007,1.04168309165434
2008,1.56871850074695
2009,1.03959784871933
2010,1.25755386800954
2011,1.13980414713575
2012,0.933130980236315
2013,0.900156262850563
2014,1.34471373972332
2015,1.31917455458305
2016,1.01893647373603
2017,1.16830170620824
2018,1.35654695919809
2019,1.2591788093217
2020,1.25248528372901
2021,1.40028369724748
2022,1.50936588120862
2023,1.33883615516412
2024,1.30679322992892
2025,..
