Year,Value
1960,56.4257102621596
1961,56.3280315666507
1962,56.2274935793325
1963,56.1571247689933
1964,56.0642194091041
1965,55.9519851878529
1966,55.8592431397682
1967,55.7723731805011
1968,55.6911379521557
1969,55.6165607345921
1970,55.552480755746
1971,55.4944022592922
1972,55.4278806778295
1973,55.3525588176241
1974,55.274491404439
1975,55.1906658192502
1976,55.1029587552314
1977,55.0157060855461
1978,54.9336217813615
1979,54.8628763233409
1980,54.7977262788457
1981,54.7320488249904
1982,54.6652700124998
1983,54.5976301177595
1984,54.5291721527989
1985,54.4587677386945
1986,54.3931581738779
1987,54.3401060992272
1988,54.2994479355143
1989,54.2751436188248
1990,54.2709351508608
1991,54.292506374253
1992,54.350176856087
1993,54.4450353912394
1994,54.5725718365314
1995,54.7269376990571
1996,54.9071620768459
1997,55.1154469991513
1998,55.3513103263649
1999,55.6125238892424
2000,55.8942965442917
2001,56.2064924449657
2002,56.5583836540865
2003,56.9418769329118
2004,57.3610888685968
2005,57.8056221224538
2006,58.2445484814243
2007,58.6658285706289
2008,59.0648465281145
2009,59.4386597811285
2010,59.8371193451272
2011,60.2287851796001
2012,60.5705289221161
2013,60.9064125017612
2014,61.2381523727444
2015,61.5648387910849
2016,61.869902361945
2017,62.1447446210935
2018,62.4062058645793
2019,62.6642467247152
2020,62.9234879819098
2021,63.1953337220155
2022,63.4767522009877
2023,63.7559788560234
2024,64.0461958491062
2025,..
