Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.4615384615385
1973,17.3076923076923
1974,13.4328358208955
1975,22.4719101123595
1976,21.9298245614035
1977,24.5283018867925
1978,27.3764258555133
1979,28.3121597096189
1980,27.0853778213935
1981,28.693368351937
1982,23.9034205231388
1983,21.7228464419476
1984,19.4682855348545
1985,22.0577191288488
1986,20.8227301896395
1987,21.5404070817777
1988,14.3920595533499
1989,18.322442992399
1990,16.5116756629899
1991,9.54503800334214
1992,9.48115334391268
1993,11.4809771650069
1994,10.2019221322255
1995,9.91579468763544
1996,8.9042461955763
1997,8.03059537410646
1998,8.8345521619543
1999,8.72782824112304
2000,8.10376219172036
2001,7.89704178257149
2002,6.70457403284078
2003,6.26026014801525
2004,6.07517932112607
2005,5.68725589094954
2006,4.08725349552988
2007,2.37484099138095
2008,2.55073932874984
2009,2.1487660087508
2010,2.1212741465191
2011,1.39271121704135
2012,1.39014241376656
2013,1.45088430698365
2014,1.43442261821385
2015,1.47210335069673
2016,1.33991446900048
2017,1.15660623426945
2018,1.02920555190578
2019,0.932930174179225
2020,0.883365597319094
2021,0.785905852036063
2022,..
2023,..
2024,..
2025,..
