Year,Value
1960,..
1961,-0.383210733902723
1962,-0.895386418649719
1963,-1.48812340137373
1964,-1.78534534244307
1965,-1.90068807206292
1966,-1.77727528208165
1967,-1.76601823796854
1968,-1.90520770096717
1969,-2.06619227452076
1970,-1.97044366187318
1971,-1.44725121806285
1972,-1.09997305726333
1973,-1.28834319606686
1974,-1.3388248640255
1975,-0.716457684047985
1976,-0.0325332589493489
1977,-0.196947196880864
1978,-0.0946332574432599
1979,-0.0179806081322552
1980,-0.135705155331874
1981,-0.0592356175964137
1982,-0.234567962567979
1983,-0.20585294570451
1984,-0.230505074770834
1985,-0.288065372875533
1986,-0.300188577889419
1987,-0.258457575612275
1988,-0.198830129369337
1989,-0.0170511092713067
1990,0.53418718525728
1991,0.691212389454915
1992,0.301011701576455
1993,0.185926386504415
1994,0.136493372109664
1995,0.122437373892623
1996,0.0962699864218899
1997,0.129986831700927
1998,0.152457274131553
1999,-0.0766898548252023
2000,-0.129854461498516
2001,-0.142363632626575
2002,-0.564500038650415
2003,-1.0127509506591
2004,-1.24857465938154
2005,-1.3826105953035
2006,-1.48730801285867
2007,-1.57176220035554
2008,-1.52175907264392
2009,-1.40101272699514
2010,-1.32287838451355
2011,-1.30584319092236
2012,-1.54179183556951
2013,-1.71223175913666
2014,-1.62180166793149
2015,-1.57274685626718
2016,-1.27751069229496
2017,-0.996153124099311
2018,-0.92702672680383
2019,-0.743984704989896
2020,-0.756498133022677
2021,-1.59463241082994
2022,-2.01105508821062
2023,-1.33505082392628
2024,-1.0734645039768
2025,..
