Year,Value
1960,5639899909.46651
1961,7405840106.58413
1962,7657339888.27467
1963,7454109874.93396
1964,8098410003.66211
1965,8350129926.68152
1966,8588040027.85683
1967,9368170057.53517
1968,8292359943.57988
1969,7627069968.8457
1970,7798700018.46552
1971,8281850020.85567
1972,7918859949.73779
1973,8564329965.62868
1974,11080149991.5123
1975,12805830027.8187
1976,11617740047.4548
1977,12674459942.8177
1978,14907489961.6241
1979,16759690045.3568
1980,17675959980.011
1981,18411769982.338
1982,19878729907.0358
1983,19518599891.929
1984,22457680075.1686
1985,24300920012.4741
1986,23348600008.4877
1987,23131570075.2735
1988,24433149910.9268
1989,26362199848.175
1990,26578910170.5551
1991,25856330062.8662
1992,26476460231.3042
1993,24931749866.4856
1994,26651269901.2756
1995,23109350112.915
1996,20822120063.7817
1997,20766959896.0876
1998,20362279972.0764
1999,18615519929.8859
2000,19506510110.8551
2001,22026149970.0546
2002,28113439970.0165
2003,32036900160.7895
2004,30889319995.8801
2005,37061779687.8815
2006,45149809932.7087
2007,36762749629.9744
2008,39300570003.5095
2009,44776330230.7129
2010,44643239921.5698
2011,45232920040.1306
2012,45798410099.0295
2013,46207459865.5701
2014,44778219711.3037
2015,47552190059.6619
2016,47486430194.8547
2017,52175679691.3147
2018,51352130264.2822
2019,54464109924.3164
2020,66884599784.8511
2021,58802390365.6006
2022,..
2023,..
2024,..
2025,..
