Year,Value
1960,66.9354046625049
1961,67.6083747305395
1962,67.5087467326172
1963,67.1817554792835
1964,66.8777012267588
1965,66.5610424794393
1966,65.9985287814559
1967,65.1173811063162
1968,64.0797693239846
1969,62.997596875772
1970,61.9946613779737
1971,60.85114524364
1972,59.4065751976991
1973,57.8329917214712
1974,56.2992571440269
1975,54.8818005160446
1976,53.544071606248
1977,52.403894493565
1978,51.5006827178822
1979,50.7891686161789
1980,50.3205679983998
1981,50.0520528903637
1982,49.9439250729823
1983,49.9232284077432
1984,49.8830003733776
1985,49.7654113331785
1986,49.7054297393338
1987,49.8926857604386
1988,50.2833103997195
1989,50.77464898173
1990,51.238482086274
1991,51.6541373756373
1992,51.9977277550372
1993,52.1602619489498
1994,52.1445550097576
1995,51.9691102485906
1996,51.6754019155487
1997,51.2932387708189
1998,50.8653430749568
1999,50.4451370434482
2000,50.0358331385231
2001,49.6385027806598
2002,49.2523674393258
2003,48.87487974038
2004,48.4979199966309
2005,48.0956829396105
2006,47.8032811357291
2007,47.7735820707482
2008,47.9187424830396
2009,48.0979715941135
2010,48.2461171051273
2011,48.5112483606419
2012,48.9935347408379
2013,49.5000916066393
2014,49.9593733626838
2015,50.3802792773562
2016,50.7885326899222
2017,51.2357568878998
2018,51.6943264101797
2019,52.1637515215282
2020,52.5896816378799
2021,52.9517089793606
2022,53.377633599054
2023,53.908799692093
2024,54.4480428025866
2025,..
