Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.878201780897117
1982,0.895831252774593
1983,0.824108994907521
1984,0.725338688243883
1985,0.60676863141063
1986,0.836946770617352
1987,1.12738963087438
1988,1.2457444088545
1989,1.39884624774216
1990,1.6144386235885
1991,1.83659894733546
1992,1.84785856506562
1993,2.09738144949488
1994,1.79586832774603
1995,1.88523273939928
1996,1.73961561646148
1997,1.75793684071218
1998,1.25366281573791
1999,1.33139816682871
2000,1.1891327184227
2001,0.993958162705934
2002,0.882565463738838
2003,0.835370980470669
2004,0.403891844726713
2005,0.386640252314513
2006,0.318700212493308
2007,0.239253519225188
2008,0.200731029743153
2009,0.167547271396915
2010,0.223746956221037
2011,0.185982889418642
2012,0.120704590238678
2013,0.125988191117915
2014,0.137617423707914
2015,0.308351634670692
2016,0.162356648037837
2017,0.150104721252627
2018,0.152102984499482
2019,0.201804921652025
2020,0.227288780212334
2021,0.278579342022367
2022,0.529790372042671
2023,0.654906755126149
2024,0.425861438271956
2025,..
