Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.6067099727268
1992,2.91620669944219
1993,3.16921612833843
1994,3.69061284815426
1995,4.4249448184852
1996,4.75410961088948
1997,6.59210388991586
1998,6.44852041188579
1999,6.47595898541865
2000,6.36793666707449
2001,6.26153746992295
2002,6.1934203668075
2003,6.19313867126352
2004,6.0967118020498
2005,6.0778765040861
2006,6.0283057836936
2007,6.03318702466582
2008,5.93914982815469
2009,6.15688696008166
2010,5.98947039188548
2011,6.25767083018151
2012,6.0643500015055
2013,6.43274965172676
2014,6.28018177024492
2015,6.3065269949166
2016,6.38187068284143
2017,5.51716480799016
2018,5.81465192777298
2019,5.73207257902817
2020,5.73394585274583
2021,5.71417150061415
2022,5.58561094589569
2023,5.78978189716758
2024,5.63223336041067
2025,..
