Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,71.2384542292
1981,64.487599138
1982,58.2571165766
1983,75.4635400475
1984,69.8768592367
1985,68.4648036402
1986,45.1950260092
1987,49.2228488323
1988,50.7071808505
1989,40.2723696621
1990,52.2206403926
1991,57.2793080261
1992,56.2963869247
1993,65.7081137559
1994,58.4366542571
1995,39.4605375135
1996,43.9424155767
1997,58.2441921768
1998,58.5697566505
1999,64.7040997911
2000,76.5727908626
2001,78.3512855115
2002,82.4844192078
2003,84.5412349705
2004,87.3062554001
2005,87
2006,90.2
2007,94.4
2008,99
2009,83.6
2010,93.6
2011,99.8
2012,97.1
2013,99.3
2014,96.4
2015,100
2016,100
2017,104.3
2018,103.7
2019,104.3
2020,85.4
2021,105.8
2022,103.3
2023,94.9
2024,..
2025,..
