Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.0522579232413606
1981,0.0760437981039562
1982,0.583658096386399
1983,54.5315821157222
1984,60.5863920294617
1985,66.247791653652
1986,55.4081866947634
1987,67.4648906635673
1988,82.9033667247488
1989,85.1785775345707
1990,89.4015360708111
1991,85.8124164354092
1992,82.3693743513205
1993,78.5160083906623
1994,75.2110914671259
1995,78.061590186838
1996,83.185566150002
1997,82.5419152200964
1998,82.8200266675997
1999,83.3447890419147
2000,82.8358631441219
2001,83.2920150351441
2002,82.7394991626307
2003,83.5433824821813
2004,85.4655154692383
2005,85.5213657026993
2006,89.6496136911791
2007,89.2242864555434
2008,91.5148316965682
2009,92.8277514520461
2010,93.471011936044
2011,93.6118855474921
2012,93.6182144251444
2013,94.626700298443
2014,94.3339261539122
2015,94.2639691618626
2016,94.693412384298
2017,94.6891711416049
2018,94.9124258017639
2019,94.1953087630551
2020,91.7289427783329
2021,86.8859563167723
2022,92.4144442056446
2023,87.9660545118309
2024,89.3101293755174
2025,..
