Year,Value
1960,6.41442506650902
1961,7.4299866641265
1962,6.61686232657417
1963,7.11837171933583
1964,6.74543206484407
1965,6.8217269229436
1966,7.7878753019671
1967,7.58258258258258
1968,7.12848460063595
1969,7.32856279273213
1970,7.84464543051393
1971,8.43560298576607
1972,6.86077342843508
1973,7.29063847683215
1974,6.4665674839164
1975,7.28875421451305
1976,5.81281588490464
1977,7.88695047054802
1978,6.87418143525449
1979,7.3153368110609
1980,7.92938482053089
1981,9.57169908618101
1982,9.28757647959554
1983,11.340867293047
1984,10.8578557366192
1985,10.4771402260036
1986,6.63124856702193
1987,5.89699826937996
1988,4.93460130965988
1989,4.47449244780813
1990,4.12121394831572
1991,4.98698889327045
1992,3.78376115651377
1993,3.91946371170871
1994,3.82454541796277
1995,3.61046806197514
1996,3.39768322102819
1997,3.31688780000079
1998,3.29290734464033
1999,3.14719839644083
2000,3.04033214664988
2001,3.05116777928555
2002,3.12526311331868
2003,3.04730307908679
2004,2.98106278308238
2005,3.28121603691673
2006,3.20515317614584
2007,3.58117929102935
2008,3.85438134273264
2009,3.5203669393802
2010,4.15865763419906
2011,4.97698156026141
2012,6.22405542117647
2013,5.80458377006343
2014,5.07506798169883
2015,4.12845802511753
2016,4.06871509007642
2017,4.59003352307977
2018,4.68270589958632
2019,3.92614646353487
2020,3.77897077642431
2021,4.13342250385857
2022,4.72910696642175
2023,4.39162404026999
2024,..
2025,..
