Year,Value
1960,0.000022431194687768
1961,0.0000241273279200143
1962,0.0000255458534917657
1963,0.0000253654085126076
1964,0.0000279480682884367
1965,0.0000287474629809552
1966,0.0000307459497122516
1967,0.0000341894960797163
1968,0.0000360598746873397
1969,0.0000368567072174334
1970,0.0000383145776662894
1971,0.0000397224906184027
1972,0.0000423090380775013
1973,0.0000556304739870008
1974,0.0000905864806797376
1975,0.0000978123341769705
1976,0.000102208031867157
1977,0.000110494298173105
1978,0.000121936725575268
1979,0.000145982302508053
1980,0.000214946751069521
1981,0.000284016882664291
1982,0.00063487917951047
1983,0.00238451911542189
1984,0.0329385534117753
1985,3.90309987933659
1986,14.6887686958595
1987,16.8301999898881
1988,19.5233839169983
1989,22.4857583501393
1990,26.3350446402851
1991,31.9831400506552
1992,35.8404102387903
1993,38.8968363247954
1994,41.9595904151193
1995,46.2366182230716
1996,51.9817430329974
1997,54.4292744812108
1998,58.6057573316525
1999,59.8713581954227
2000,62.6303680784417
2001,63.6259740912743
2002,64.2165878277004
2003,66.359671957018
2004,69.3043033000567
2005,73.0420445177246
2006,76.1699941455488
2007,82.8010561907834
2008,94.3988434471964
2009,97.5578575098271
2010,100
2011,109.884464198239
2012,114.846410265601
2013,121.434460016488
2014,128.437100493447
2015,133.651146397123
2016,138.493613869075
2017,142.402953510878
2018,145.638433874571
2019,148.317518475358
2020,149.712803892505
2021,150.816761737338
2022,153.450518176398
2023,157.40476617273
2024,165.432040421688
2025,..
