Year,Value
1960,..
1961,..
1962,11.389385517357
1963,10.5544951376935
1964,11.2605698749413
1965,8.38126082814128
1966,9.59999135946288
1967,7.65079116747155
1968,8.38402084939065
1969,9.20438024307248
1970,8.95150179155729
1971,11.0137351653433
1972,10.7525125756418
1973,12.6630807259684
1974,10.2216954348558
1975,10.4454550497476
1976,13.2087684984709
1977,10.967739518081
1978,12.6573630651276
1979,11.2998884867256
1980,11.7748046583482
1981,11.1105266079926
1982,9.32468273481204
1983,7.01270993211613
1984,5.67578116704075
1985,5.48291599535387
1986,9.06278815307558
1987,10.2612656036078
1988,..
1989,8.22351658855858
1990,9.92745631195223
1991,11.2851970038621
1992,15.2211040870734
1993,16.6866926508058
1994,21.3204899519369
1995,19.2562890192593
1996,16.9795653970681
1997,15.1683149705786
1998,13.573528201074
1999,15.2163429459007
2000,7.45909354926434
2001,6.85447117461734
2002,6.05221020956553
2003,6.40528582754998
2004,6.75949192772765
2005,7.2228462359672
2006,8.42303598876101
2007,7.76279512803632
2008,6.47011485881949
2009,6.68859705490665
2010,7.41027288453423
2011,7.59596868969787
2012,8.79599974749739
2013,8.10979535138921
2014,9.46792703716921
2015,10.026371440317
2016,9.37708624896911
2017,11.151931171736
2018,11.6248033867131
2019,13.3098581605228
2020,12.404651660442
2021,13.1547631235761
2022,17.058031684139
2023,13.7189511555578
2024,16.1949609473441
2025,..
