Year,Value
1960,28.7133323775038
1961,28.2015260747207
1962,29.0173849301629
1963,30.6383149039027
1964,31.3010067090233
1965,31.112624663055
1966,32.3340339651244
1967,33.1096360947451
1968,34.2283143160173
1969,34.9143842389805
1970,34.8279658813492
1971,35.2277316560033
1972,37.7791449696088
1973,36.3736173503701
1974,30.6728030416658
1975,34.6495810479299
1976,35.4847824079822
1977,39.0519462993556
1978,45.6980822654065
1979,48.485581541192
1980,50.7908644802253
1981,53.1054471366318
1982,54.438199908497
1983,54.8699716047772
1984,..
1985,..
1986,63.5520255107134
1987,64.7230617644807
1988,66.7246997875787
1989,64.0202365855512
1990,59.3523384592961
1991,54.0802324914527
1992,54.531333903312
1993,57.3175340719782
1994,57.1606501912826
1995,54.3785695146347
1996,52.6431885063588
1997,54.7323649679923
1998,57.4792172503273
1999,56.8683176802236
2000,53.8350035180092
2001,58.4738930295475
2002,60.4076599219774
2003,61.390175021506
2004,57.635320288185
2005,56.981603613988
2006,59.9254550909463
2007,61.2358403321621
2008,58.9287298676576
2009,66.8679998064354
2010,65.3691358155679
2011,61.533498150601
2012,61.7156375960123
2013,63.5249821732202
2014,68.9123923244427
2015,76.1356095130713
2016,82.204113188794
2017,79.4539552041421
2018,67.7856178191206
2019,67.8189437614797
2020,80.5613831690205
2021,75.0951635691562
2022,72.8933218561085
2023,71.9804728159174
2024,69.4475549621511
2025,..
