Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.95763996304425
1991,4.46448097273677
1992,4.30352162356769
1993,4.68121825836985
1994,4.3821744731033
1995,4.64027876081959
1996,4.69381554791513
1997,4.42070949538476
1998,4.43045176540441
1999,4.49452825948839
2000,4.5170861393678
2001,4.52880280159095
2002,4.51068939066355
2003,4.57604978097477
2004,4.79496648849684
2005,4.46566629495062
2006,4.54945939989993
2007,4.57185902692421
2008,4.55117414799477
2009,4.85634545610846
2010,4.91422425714866
2011,5.00097815835371
2012,5.45358084210797
2013,4.93575708495593
2014,5.36859538778781
2015,5.20390076756621
2016,5.47716467264824
2017,5.7028120830791
2018,5.75769929758606
2019,5.4629312901098
2020,4.9676590065019
2021,5.15229514462341
2022,5.37975265318236
2023,..
2024,..
