Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.09887956436631
1992,3.10728438267918
1993,3.10437930072177
1994,3.14054187277742
1995,3.21256801832853
1996,3.28147991601801
1997,3.33264157507491
1998,3.35601035175696
1999,3.39180330407494
2000,3.43905870987389
2001,3.0946746940863
2002,3.11738355985058
2003,3.07442934002724
2004,3.04458391607288
2005,3.00713218772678
2006,3.34674062244938
2007,3.09733149152757
2008,3.13735524768811
2009,2.65668938235032
2010,2.86246704745681
2011,2.87721497631205
2012,2.45941920158549
2013,2.60298596772793
2014,2.5238123289984
2015,2.27363498953454
2016,2.66079654518454
2017,2.78099199493732
2018,2.31265640095273
2019,2.73365816036892
2020,3.11277184820055
2021,3.01748689571413
2022,2.87487122050308
2023,3.01456692963964
2024,3.2544756818414
2025,..
