Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,121.206206363499
1976,118.56843621933
1977,124.604110086839
1978,124.659437540689
1979,119.736427832501
1980,118.348020094997
1981,113.926935224134
1982,112.713437420623
1983,112.606668848765
1984,111.372808794706
1985,108.217507896973
1986,101.199327313275
1987,101.673975084988
1988,104.749739289309
1989,106.39371809571
1990,105.607079275715
1991,110.008601101056
1992,111.183086813059
1993,100.433628574969
1994,100.39718376547
1995,100.863913501856
1996,100.433636410119
1997,101.391722751774
1998,97.5147848529197
1999,97.3564053450834
2000,97.5692742905511
2001,95.4313489668336
2002,98.830718568047
2003,98.4803848756416
2004,100.124021745555
2005,100.532865767792
2006,102.934882534011
2007,104.757156875644
2008,112.762528709269
2009,105.346591094373
2010,108.232652713278
2011,103.708949633839
2012,101.78751141553
2013,98.3330142337625
2014,98.9409533336166
2015,97.2418202185414
2016,98.0539992603273
2017,100.340392356566
2018,98.6013073399954
2019,98.9884386270689
2020,101.3742110246
2021,95.3120704931451
2022,96.3889016349983
2023,98.952928796497
2024,96.4161922723607
