Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,36.4132614135742
2000,55.0303802490234
2001,37.3918113708496
2002,53.6764717102051
2003,..
2004,49.1842613220215
2005,48.0009498596191
2006,44.6870498657227
2007,40.9867210388184
2008,42.4459114074707
2009,43.7054595947266
2010,43.2872101720269
2011,47.7877918885703
2012,46.9476744186046
2013,..
2014,..
2015,..
2016,100
2017,100
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
