Year,Value
1960,3.70642406427357
1961,3.67475293313323
1962,3.63558862747701
1963,3.58981409823077
1964,3.54914203141048
1965,3.51022197237581
1966,3.47105425547519
1967,3.43578775944194
1968,3.40029588386194
1969,3.36084478505676
1970,3.31870880682561
1971,3.27714801739439
1972,3.21201710559095
1973,3.1434477761439
1974,3.10205424482451
1975,3.06261010527191
1976,3.02465941858141
1977,2.99621274476745
1978,2.97557961247744
1979,2.95051266308556
1980,2.94601154751072
1981,2.94239949323928
1982,2.92390103237589
1983,2.91122857999258
1984,2.89658895154173
1985,2.87761093935743
1986,2.85135353387228
1987,2.82614192901806
1988,2.79932060326098
1989,2.77115991186303
1990,2.74715654816155
1991,2.72408657496882
1992,2.70698051455763
1993,2.60532721282414
1994,2.54415324470519
1995,2.64167719202164
1996,2.73369608404887
1997,2.81993636120996
1998,2.9210793008595
1999,3.03059869861085
2000,3.05920964377
2001,3.00415795326372
2002,2.94911640272935
2003,2.89297894894514
2004,2.83912328134898
2005,2.7809713775264
2006,2.71761227819949
2007,2.66117029838172
2008,2.61796753607994
2009,2.59255347210729
2010,2.57924287321841
2011,2.57075391569053
2012,2.57634115604212
2013,2.59902836593243
2014,2.63990170978037
2015,2.67361882631205
2016,2.70907471155414
2017,2.76890310704456
2018,2.8294740869463
2019,2.89006101808798
2020,2.96933805601115
2021,3.06234119385491
2022,3.16259129486527
2023,3.29207852176504
2024,3.44841668679966
2025,..
