Year,Value
1960,14.7721439705094
1961,14.5890957270693
1962,15.0989020803047
1963,14.6087537312899
1964,13.4733668187279
1965,14.0902373560041
1966,13.7448640959769
1967,12.6484637356276
1968,12.3148541045332
1969,11.6633945677688
1970,11.4658873021081
1971,12.917873976073
1972,13.6524458425539
1973,13.0240224046591
1974,11.601860631335
1975,10.9342700742981
1976,11.4188697097251
1977,11.8186713709157
1978,12.1507407021196
1979,13.3302160977144
1980,15.1111714584945
1981,15.7239112271207
1982,16.9822328607243
1983,16.8608798833981
1984,17.82937920294
1985,19.2767381846983
1986,20.8494002940282
1987,21.7600487148725
1988,21.5688257461463
1989,21.6377793919354
1990,21.871920932899
1991,22.1743299534348
1992,20.712155241581
1993,20.6690562291507
1994,19.4344952688716
1995,17.8675292331764
1996,18.4365104054519
1997,18.7152115445829
1998,18.9914060548099
1999,19.8430615648437
2000,20.5579077070987
2001,22.8596990320729
2002,23.6903436630396
2003,23.2902488137573
2004,21.0735579758515
2005,18.4036583029091
2006,17.249438176475
2007,15.9420612940266
2008,18.8708410444733
2009,22.1045861412322
2010,21.7547544066868
2011,23.792831892829
2012,24.0219996968137
2013,24.2233018065046
2014,22.914221448538
2015,22.6210686976508
2016,23.536259058453
2017,21.8653713259128
2018,20.9252115105096
2019,22.80958186632
2020,27.3007993536666
2021,25.0878148960832
2022,..
2023,..
2024,..
2025,..
