Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.340219884271436
1993,0.234883993003323
1994,0.0787086474007368
1995,0.153153741758703
1996,0.235581149374017
1997,0.786288549396076
1998,0.446475549917231
1999,1.12049011104273
2000,1.22399147492262
2001,0.828774572480039
2002,1.02256200083099
2003,2.25955810210792
2004,2.33191722266276
2005,2.34021939600744
2006,3.02981900152203
2007,3.44703393825936
2008,3.35145708975151
2009,3.53990636193426
2010,3.45043565164625
2011,3.26751290531222
2012,2.21086639112147
2013,3.77350748509683
2014,2.77200015190593
2015,1.61975493984106
2016,1.7476949048367
2017,2.33496664602391
2018,1.8932200117705
2019,1.29484057284541
2020,0.391607688669965
2021,3.60175204067215
2022,-0.571057314490557
2023,0.51680764724133
2024,0.00776369583581395
