Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,14.3800253055744
2001,14.3801405856848
2002,14.4632924053064
2003,14.551343951235
2004,14.6484467954648
2005,14.7526396340624
2006,14.8819303576949
2007,14.9761667753962
2008,15.0095229066219
2009,14.9281589082624
2010,14.8805862338059
2011,14.9454961932944
2012,15.0232439199804
2013,15.0501017895569
2014,14.9798909738607
2015,14.9935742118384
2016,15.0295588530155
2017,15.0877140501475
2018,15.0878288010887
2019,15.0882528488975
2020,15.5452259158204
2021,..
2022,..
2023,..
2024,..
2025,..
