Year,Value
1960,2.43957503793455
1961,2.45187816822415
1962,2.46804586347071
1963,2.48689283607165
1964,2.50619666078983
1965,2.52619293582088
1966,2.54739028728007
1967,2.5693798964281
1968,2.59399058847004
1969,2.6236200743705
1970,2.65789741570962
1971,2.69818573865092
1972,2.74627027068778
1973,2.7964567336808
1974,2.83979576228191
1975,2.8757134092266
1976,2.90482611447739
1977,2.92377026886224
1978,2.94279094204202
1979,2.98271444830128
1980,3.04603814149832
1981,3.13484978748212
1982,3.25426614302195
1983,3.37939629737534
1984,3.46757942664737
1985,3.50789587855308
1986,3.50004062466549
1987,3.43535158315785
1988,3.34104241032823
1989,3.27201438459549
1990,3.25211639504363
1991,3.27629022214553
1992,3.34783798993613
1993,3.45423372812968
1994,3.563086355312
1995,3.65847362695739
1996,3.74355150519297
1997,3.81490932701164
1998,3.8700590173862
1999,3.91126362499122
2000,3.94093861272602
2001,3.95984435039922
2002,3.96686588465113
2003,3.96591258261208
2004,3.96400819205489
2005,3.97118802431365
2006,3.98256855703931
2007,3.98587955352168
2008,3.98212001508205
2009,3.97275826253227
2010,3.95815732369531
2011,3.93986680129323
2012,3.9192238870525
2013,3.8987979730378
2014,3.88215193132377
2015,3.87233185836502
2016,3.87400412635194
2017,3.89382335938803
2018,3.91482227997767
2019,3.92361711399567
2020,3.93786681314199
2021,3.95895413066935
2022,3.98625594832182
2023,4.04258739116844
2024,4.13405178530728
2025,..
