Year,Value
1960,55.3125167347959
1961,55.468826226949
1962,55.6560362403765
1963,55.7777496777562
1964,55.843580895461
1965,55.8963325108489
1966,55.9002297828182
1967,55.8891454965358
1968,55.8629396727839
1969,55.8263528875237
1970,55.7750025929575
1971,55.7055610639374
1972,55.6206549911586
1973,55.5215756281003
1974,55.4125092811936
1975,55.2955858613059
1976,55.1725868945191
1977,55.0476905419397
1978,54.9269203909753
1979,54.8067209049629
1980,54.6846591171286
1981,54.5669112877385
1982,54.456360746835
1983,54.3626691241151
1984,54.2910744960525
1985,54.239490157703
1986,54.2065076112217
1987,54.1922999723433
1988,54.2001542230453
1989,54.2316235054552
1990,54.2627785781801
1991,54.3090965323321
1992,54.4166923399115
1993,54.5927551843655
1994,54.8213472558488
1995,55.118350915803
1996,55.4839021216928
1997,55.9155999724358
1998,56.4307603150491
1999,57.0035136865558
2000,57.6424573143251
2001,58.3826475189282
2002,59.2144405465332
2003,60.132107294835
2004,61.1374010540401
2005,62.0835350988985
2006,62.8569341509646
2007,63.5632094141085
2008,64.2535202443646
2009,64.8908914851554
2010,65.4633768129162
2011,65.967954980215
2012,66.3908560052253
2013,66.7395587592534
2014,67.0640444281068
2015,67.4120801816861
2016,67.7742403050814
2017,68.3439508599965
2018,69.1310007515541
2019,69.9085018252565
2020,70.6085407126698
2021,71.2031146127722
2022,71.7153414362264
2023,72.1698023232895
2024,72.5963630942567
2025,..
