Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.00255377032837
1991,3.95170025735849
1992,3.88385067546664
1993,3.81373842150758
1994,3.725453315699
1995,3.64682220982571
1996,3.54907513352615
1997,3.47023671341711
1998,3.37200036655823
1999,3.27360428633089
2000,3.18450377128853
2001,3.06886907760536
2002,3.06470968538956
2003,2.88523135909098
2004,2.83424690580649
2005,2.74650432050275
2006,2.67699942450941
2007,2.73052160941751
2008,2.58168642472141
2009,2.78928028895102
2010,2.46106529777771
2011,2.44536322913232
2012,2.42548872572412
2013,2.35635117014144
2014,2.33447124656943
2015,2.35551309615354
2016,2.3835767584003
2017,2.34450217343931
2018,2.33238113879405
2019,2.32009605756036
2020,2.38890672718715
2021,2.28307102689924
2022,2.24061559872916
2023,2.22335630169175
2024,..
2025,..
