Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.8461538461538
1976,16.4814814814815
1977,11.1111111111111
1978,7.45945945945947
1979,15.2610441767068
1980,9.81749528005035
1981,19.0137264870361
1982,38.3572895277207
1983,18.5532484929672
1984,28.6276438760453
1985,4.49241540256709
1986,2.98090358639962
1987,0.393184796854513
1988,0.787696924231057
1989,0.476539589442808
1990,7.25761772853187
1991,8.98467930407685
1992,6.34108923548965
1993,7.64256319811875
1994,0.791278354141028
1995,1.42074885304129
1996,1.52292401410709
1997,1.96950444726809
1998,1.32993259245764
1999,2.4390243902439
2000,4.17670271101318
2001,5.54192285422812
2002,7.25201531326839
2003,8.07296452136272
2004,2.78357689631176
2005,2.58195581871416
2006,3.22983291529385
2007,2.86667270607339
2008,5.62540082811412
2009,5.36631319205405
2010,5.95244843671308
2011,5.86857358967573
2012,6.05033116180559
2013,8.42134421516054
2014,9.98619844653257
2015,10.91788547373
2016,11.6245121466769
2017,13.7382961609507
2018,17.0097192756606
2019,18.5672124614915
2020,28.2034416166491
2021,31.8211776974527
2022,23.6771367208647
2023,19.6542175031527
2024,22.9448801328449
2025,..
