Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,71.9328048320121
1991,72.7881837540181
1992,73.0883500595572
1993,73.0243775436096
1994,74.0871838157214
1995,74.6429344297771
1996,76.0950649700397
1997,76.1351978834836
1998,76.7785308115037
1999,77.3689316408652
2000,77.348224513173
2001,78.2793624047072
2002,78.4776902887139
2003,79.7241604439548
2004,79.6161099137931
2005,80.3677699765964
2006,80.531878169893
2007,81.1476497598004
2008,81.9901798580349
2009,82.6679387774299
2010,82.8054603825505
2011,83.2028938733796
2012,84.1994515489669
2013,84.5157503958072
2014,84.7597334268678
2015,84.6725849689491
2016,85.0695320697579
2017,85.1537089497429
2018,85.8464737936663
2019,86.8652746375848
2020,86.0347900098412
2021,87.0631644611975
2022,87.7649516706996
2023,87.8130698888758
2024,87.9369458128079
