Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.38437111275978
1972,7.66601324566784
1973,12.5480739892703
1974,18.0878171030072
1975,9.75826445116528
1976,6.64959262379877
1977,8.57940941629039
1978,7.34918198994508
1979,10.625525795504
1980,12.8610060580281
1981,8.6128897838625
1982,7.5033046305218
1983,5.97696702414777
1984,6.17790852596886
1985,3.71190961041509
1986,4.66038702363605
1987,7.16337570754011
1988,6.45370674424963
1989,5.60791537601837
1990,6.37017748565418
1991,5.99313164016375
1992,5.04892477918881
1993,3.03372401956675
1994,3.56174470193791
1995,3.04812389047835
1996,2.93561257344443
1997,2.27776584796591
1998,2.97009281527207
1999,4.30318181247706
2000,2.63973022261635
2001,4.02071687832684
2002,3.07515583540339
2003,3.88938564810275
2004,3.76193876969846
2005,3.99513339074883
2006,4.09637016687989
2007,5.03508583333026
2008,5.60618082505889
2009,1.67772403527178
2010,1.82373659504221
2011,2.74704089816066
2012,3.57651352093811
2013,2.24218127684152
2014,1.6803796472858
2015,2.78009679969161
2016,1.98283571529455
2017,2.13016878709449
2018,1.82105462557291
2019,1.42478631587999
2020,0.35536862084362
2021,2.8983057641274
2022,6.48189363091425
2023,5.22783334350849
2024,3.30405787808034
2025,..
