Year,Value
1960,4.26664022962203
1961,4.47719020073534
1962,4.77309583309349
1963,5.09163385157643
1964,5.39497038084531
1965,5.65435658908823
1966,5.84274989430604
1967,5.96986613191697
1968,6.06571213409214
1969,6.13797536883184
1970,6.18848752694958
1971,6.2376863399693
1972,6.29019314383035
1973,6.33315778854028
1974,6.36110035771428
1975,6.36112208613196
1976,6.31432904204175
1977,6.22590352503064
1978,6.11632119054456
1979,6.00443171098722
1980,5.91907149423121
1981,5.88095690623514
1982,5.88027771295332
1983,5.90012880458582
1984,5.90119600094688
1985,5.89790296026618
1986,5.96605686065601
1987,6.14831509886761
1988,6.48327021903849
1989,6.83896739060853
1990,7.11416517906622
1991,7.22967920259743
1992,7.15933906861439
1993,7.03013853581174
1994,6.98798643500465
1995,7.02587543023931
1996,7.03875119257861
1997,7.03335901579183
1998,6.9955072970592
1999,6.96999405116002
2000,6.98782022365203
2001,7.01276711061923
2002,7.00868905485211
2003,6.99205684634288
2004,6.98740418500805
2005,6.99008055151645
2006,6.99979431154006
2007,7.02625577771346
2008,7.05051631228266
2009,7.03124888318562
2010,6.96952418977641
2011,6.91493792015052
2012,6.88758137557746
2013,6.86720443047337
2014,6.85023396716345
2015,6.86044719269194
2016,6.88305293598642
2017,6.87656171409804
2018,6.8524262844511
2019,6.83140327641441
2020,6.82532120123404
2021,6.8468602098278
2022,6.8852717434715
2023,6.92345503192363
2024,6.9357267988378
2025,..
