Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,7699999700
1968,8700000300
1969,9900000300
1970,12400000000
1971,14599999500
1972,12300000300
1973,12800000000
1974,16499999700
1975,17200001000
1976,24700000300
1977,32899999700
1978,32000000000
1979,40699998200
1980,55500000000
1981,54450000000
1982,62500000000
1983,79550000000
1984,101700000000
1985,104840000000
1986,94800000000
1987,101700000000
1988,94200000000
1989,110070000000
1990,114290000000
1991,124590000000
1992,117090000000
1993,126510000000
1994,224260000000
1995,264250000000
1996,268415000000
1997,375082000000
1998,377335000000
1999,419145000000
2000,457899000000
2001,642410000000
2002,728026000000
2003,669599000000
2004,643365551300
2005,745433486800
2006,974658154900
2007,917929214100
2008,1056584221740.4
2009,995192477200
2010,1208384351700
2011,1321813227300
2012,1708632391500
2013,1631594464300
2014,1600150744400
2015,1863224000000
2016,1950646000000
2017,2009927000000
2018,2330442000000
2019,2606821000000
2020,2995399000000
2021,2988821000000
2022,3659086000000
2023,3725198421899.84
2024,3666171640000
2025,..
