Year,Value
1960,11.6129436123186
1961,11.8472127379613
1962,12.07044432385
1963,12.2475722179004
1964,12.4345436904226
1965,12.6817106470564
1966,12.9174794944192
1967,13.1603282676903
1968,13.3843845100339
1969,13.5854783954043
1970,13.8292936870685
1971,14.0535762027245
1972,14.2766643202869
1973,14.5053736200024
1974,14.739954018126
1975,14.982109142715
1976,15.2080695593818
1977,15.4409197252007
1978,15.6880517385961
1979,15.903695027432
1980,15.9931076472768
1981,15.9209708079705
1982,15.7777301709284
1983,15.6165345755946
1984,15.5447019252997
1985,15.6964076305149
1986,15.9692290840753
1987,16.2415266723369
1988,16.4980908328365
1989,16.7139064220238
1990,16.9243265375764
1991,17.1486300950377
1992,17.3591456384213
1993,17.5594502700388
1994,17.8532271779338
1995,18.0801186723483
1996,18.2185762431625
1997,18.4067750095606
1998,18.6016422761208
1999,18.8041495669685
2000,19.0048214227577
2001,19.2192112456629
2002,19.4135563872646
2003,19.5776678377179
2004,19.7736034283182
2005,20.0013735935927
2006,20.2264270044651
2007,20.3779012237733
2008,20.4794333068593
2009,20.6062939218059
2010,20.7177799918106
2011,20.86819049655
2012,21.1380858331936
2013,21.452260210561
2014,21.7704965094716
2015,22.0566469448147
2016,22.3122812962491
2017,22.5653287718932
2018,22.8115820625553
2019,23.065304751824
2020,23.3228765853714
2021,23.6134752458449
2022,23.9315225757201
2023,24.2793289521915
2024,24.688485817132
2025,..
