Year,Value
1960,4.83110181718473
1961,4.37755549899838
1962,6.01855126399584
1963,7.05774484680061
1964,6.44237102606128
1965,6.38663039137525
1966,6.16077792401454
1967,5.79181914146062
1968,6.29098438446004
1969,6.03424111073792
1970,5.94760452521829
1971,5.51474525695755
1972,5.19567741087837
1973,4.88069511487259
1974,4.42622678163375
1975,3.96321575761353
1976,3.68569866750667
1977,3.36925698255625
1978,3.24869961120539
1979,3.2403015276764
1980,3.20575487978323
1981,3.21219642516331
1982,3.31795736755402
1983,2.99040694227051
1984,2.99012490784225
1985,2.96074344490655
1986,2.97929902376099
1987,2.97354174585678
1988,2.79113587321177
1989,2.75716688432265
1990,2.73172329262826
1991,2.30075145434288
1992,2.16310632767419
1993,2.08513769819031
1994,2.02347592700793
1995,1.97817529270266
1996,1.93759258629366
1997,1.89965881124218
1998,1.87396113255707
1999,1.86012063742824
2000,1.91730006429306
2001,1.86452654876186
2002,1.8570246904893
2003,1.85142686166263
2004,1.86905650640618
2005,1.87644275680172
2006,1.89055580188736
2007,1.90758413464005
2008,1.92881250264633
2009,1.93477952791717
2010,1.91349993221803
2011,1.90530229321258
2012,1.99107765870115
2013,1.9221824900928
2014,1.95215689037872
2015,1.87853330070305
2016,1.92845332128009
2017,1.92583111307555
2018,1.74043475080494
2019,1.70480430061126
2020,1.52789689503569
2021,1.4404934680796
2022,1.38552648865081
2023,1.36140449889156
2024,..
