Year,Value
1960,19.1803302188724
1961,19.4472509384298
1962,19.6060411168006
1963,19.6314503012185
1964,19.5368547241722
1965,19.3484153505826
1966,19.0564267803084
1967,18.6683190284759
1968,18.2271766802945
1969,17.7790548986365
1970,17.3649708616853
1971,17.012745687475
1972,16.7231196592362
1973,16.5031679847543
1974,16.3578248158976
1975,16.2663152425302
1976,16.2124711685291
1977,16.1944104467012
1978,16.1884586109875
1979,16.1715577722705
1980,16.1504904912326
1981,16.1348607337885
1982,16.1323190779662
1983,16.1658478340355
1984,16.2673991706505
1985,16.4937021435797
1986,16.8191242686347
1987,17.1270125740118
1988,17.2842189369097
1989,17.2098745742245
1990,16.9410115480296
1991,16.5427975827553
1992,16.0738469358069
1993,15.5600053605511
1994,15.0009758585155
1995,14.4291108872283
1996,13.8420784029814
1997,13.2475298708679
1998,12.7024863488034
1999,12.2529210779726
2000,11.904947597056
2001,11.6443942204557
2002,11.4529364249284
2003,11.3068921476635
2004,11.1901553769469
2005,11.0779895177164
2006,10.9814168480263
2007,10.9293802637454
2008,10.9517802950358
2009,11.0621229303739
2010,11.2515749523462
2011,11.4998656291587
2012,11.7783345484889
2013,12.0526143278856
2014,12.2968656609608
2015,12.496750410684
2016,12.639393508416
2017,12.7122291535877
2018,12.7038915926729
2019,12.606456593323
2020,12.4173005409743
2021,12.1400388627296
2022,11.8028716906031
2023,11.4397678762468
2024,11.0785748814205
2025,..
