Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.83677565145936
1991,9.21731938225106
1992,9.39028174669124
1993,10.0974721763276
1994,10.0923192820948
1995,10.5155568823653
1996,10.5797981554386
1997,10.4435210832116
1998,10.5172595349923
1999,10.5324405389709
2000,10.3805059176857
2001,10.2445133479042
2002,10.1144930783138
2003,9.63921303221926
2004,9.5187416352494
2005,9.51878147259922
2006,9.0018627703934
2007,8.58978028121754
2008,8.46245526546712
2009,8.31643106183921
2010,8.06019317969579
2011,7.6903655531385
2012,7.65373697035484
2013,7.50338038714021
2014,7.10008520106685
2015,6.86684953287858
2016,6.72742355305341
2017,6.48616664358545
2018,6.34029988549293
2019,6.11154251290657
2020,5.86548261955497
2021,5.50770398405346
2022,5.14792010812434
2023,12.0482446936083
2024,..
2025,..
