Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,42.0212783813477
1997,..
1998,54.2553176879883
1999,..
2000,46.560848236084
2001,..
2002,35.4497337341309
2003,50.7537689208984
2004,52.9126205444336
2005,50
2006,56.038646697998
2007,56.5217399597168
2008,60.0961532592773
2009,65.4028472900391
2010,63.0331764221191
2011,63.5071105957031
2012,68.2464447021484
2013,61.6113739013672
2014,52.3809509277344
2015,53.3333320617676
2016,50
2017,52.3809509277344
2018,50.9433975219727
2019,43.3962249755859
2020,43.3962249755859
2021,48.5849075317383
2022,50.9433975219727
2023,52.1327018737793
2024,..
2025,..
