Year,Value
1960,1.35762307525483
1961,1.38221610530849
1962,1.40262941659819
1963,1.4113902793993
1964,1.41142380881906
1965,1.40273864404463
1966,1.38925935805104
1967,1.3804515862129
1968,1.38115631691649
1969,1.39003027301908
1970,1.40330735128331
1971,1.42161038607013
1972,1.44477595892804
1973,1.46723420054632
1974,1.48902719488585
1975,1.51284304490482
1976,1.5419696782941
1977,1.57118187051232
1978,1.59900639602558
1979,1.63272586734846
1980,1.67427163288647
1981,1.72614418449628
1982,1.79427157453284
1983,1.8753938384872
1984,1.95636899756966
1985,2.02746518073879
1986,2.08133260163717
1987,2.12042704626335
1988,2.13801406035276
1989,2.1209611544745
1990,2.07515709716204
1991,2.01385267644592
1992,1.97261139668335
1993,1.96966811904255
1994,1.98568703881849
1995,1.99810072768631
1996,2.01256965638921
1997,2.02598702280527
1998,2.02646122927483
1999,2.01689058677083
2000,2.00507127485031
2001,1.98219722598106
2002,1.97178363955333
2003,1.9773080363448
2004,1.96703021708757
2005,1.95881701592319
2006,1.95850742864252
2007,1.97451604745857
2008,2.00609368267712
2009,2.03949514721475
2010,2.05324772649019
2011,2.04953460788453
2012,2.12011667622348
2013,2.24160449607187
2014,2.36285801250896
2015,2.48128800873226
2016,2.57191938254579
2017,2.68068570989419
2018,2.8069707392833
2019,2.9282258674125
2020,3.05410408416712
2021,3.13055124115289
2022,3.16980400483756
2023,3.22766966925669
2024,3.2529099950817
2025,..
