Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,35.4484142505569
1986,36.9223986213449
1987,37.0861746625436
1988,37.4683187586738
1989,36.7950172559682
1990,37.8580450789336
1991,37.2226546968758
1992,35.7577689950433
1993,37.518361437929
1994,53.441032110022
1995,58.4741124872293
1996,64.3397210738633
1997,..
1998,73.4672024810374
1999,76.5107072466461
2000,75.8358892991145
2001,75.8783497542401
2002,79.2008803678167
2003,78.7004535752652
2004,80.6126905007425
2005,83.1072422393703
2006,88.5406640506187
2007,90.8911056461824
2008,95.398169183821
2009,99.6100019287645
2010,100
2011,101.759587042738
2012,106.85793338822
2013,111.807182739123
2014,112.827020267541
2015,116.402619073639
2016,120.116516568787
2017,120.657117555654
2018,122.048027425109
2019,124.740496075729
2020,126.980051354846
2021,129.158575405592
2022,133.089443475834
2023,138.814612802413
2024,143.10597814505
2025,..
