Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.9962255697398
1991,14.2157950172665
1992,17.1523913123446
1993,17.8487748792491
1994,23.2699192183751
1995,23.3572599545628
1996,23.3134629517341
1997,25.4689908867903
1998,24.2373642545745
1999,22.199858803901
2000,22.3941121892053
2001,24.2228391867846
2002,27.7953337633896
2003,30.0196621707645
2004,31.3659775202905
2005,35.2786998417461
2006,37.7907711060629
2007,39.9680145685155
2008,38.8863854650887
2009,37.1790596690841
2010,32.3920921491963
2011,19.4278059110304
2012,44.8968058809136
2013,34.8668688690499
2014,37.2829380490978
2015,37.2829380487342
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
