Year,Value
1960,5.91109991102276
1961,6.18139080065164
1962,6.45487837627907
1963,6.72181096135008
1964,6.98460189733506
1965,7.25143574572324
1966,7.51161632759399
1967,7.75101034340944
1968,7.96486704674172
1969,8.15844120833515
1970,8.34885835809443
1971,8.53455646964753
1972,8.72974881423141
1973,8.93338741179931
1974,9.09417403965179
1975,9.21189108090772
1976,9.28650589245298
1977,9.27871536803302
1978,9.2106778476952
1979,9.12713761013979
1980,9.03092487947671
1981,8.9249819229064
1982,8.81213778065653
1983,8.68511103290559
1984,8.53336158841845
1985,8.35879266119339
1986,8.16641381492249
1987,7.96254581181249
1988,7.73502296404101
1989,7.47668424972025
1990,7.2115935215659
1991,6.97285386866437
1992,6.7819036206115
1993,6.61763649870809
1994,6.46719254120655
1995,6.32531205069972
1996,6.19612170670712
1997,6.07837574881439
1998,5.97122296806197
1999,5.87339639368858
2000,5.78537900054767
2001,5.70934640200114
2002,5.64436970588606
2003,5.58876902676219
2004,5.54148815301486
2005,5.50037428124666
2006,5.46339593062321
2007,5.43196006018048
2008,5.4083356968952
2009,5.39131595706611
2010,5.37810342409267
2011,5.36507044389926
2012,5.34364818697102
2013,5.34139096301913
2014,5.35919345003649
2015,5.38210022838748
2016,5.42909271704029
2017,5.51565265047365
2018,5.62892625434752
2019,5.74191752583558
2020,5.77934635810546
2021,5.7739693248785
2022,5.75715803686103
2023,5.70760459600566
2024,5.69024220068562
2025,..
