Year,Value
1960,..
1961,15.2339895081286
1962,15.2339895081286
1963,15.753389082221
1964,15.753389082221
1965,16.2675946605724
1966,16.2675946605724
1967,16.7869942346647
1968,17.6647795148808
1969,16.5532644263232
1970,16.3506985924272
1971,16.771412247442
1972,16.771412247442
1973,17.0311120344881
1974,17.2908118215343
1975,17.2856178257934
1976,17.2752298343115
1977,16.226042694645
1978,16.2208486989041
1979,16.2156547031631
1980,16.2104607074222
1981,16.2052667116813
1982,16.1948787201994
1983,16.1844907287176
1984,16.1741027372358
1985,16.1533267542721
1986,16.1377447670493
1987,16.1221627798265
1988,16.090998805381
1989,16.0702228224173
1990,16.0598348309354
1991,15.4417493377655
1992,15.8105230353711
1993,16.0078948735262
1994,16.5065184646549
1995,15.9819248948216
1996,16.7090842985509
1997,15.2599594868332
1998,13.9458785643796
1999,17.6959434893263
2000,17.2544538513478
2001,16.0961928011219
2002,15.8416870098167
2003,15.2287955123877
2004,15.5144652781385
2005,16.2364306861268
2006,14.7405599127409
2007,14.802887861632
2008,18.802264582143
2009,18.802264582143
2010,18.802264582143
2011,17.1401859450475
2012,17.1401859450475
2013,17.1401859450475
2014,17.1401859450475
2015,18.9840544330754
2016,18.7503246247338
2017,18.9321144756661
2018,19.1139043265985
2019,19.2956941775308
2020,19.4774840284631
2021,19.893003687737
2022,19.893003687737
2023,19.893003687737
2024,..
2025,..
