Year,Value
1960,0.724467468450227
1961,0.660805726149151
1962,0.659636046598759
1963,0.431904424745383
1964,0.91753012609608
1965,1.50359080012823
1966,1.33546315761453
1967,1.39215406577828
1968,1.28759909532988
1969,1.55788063018168
1970,1.92400459090906
1971,1.87207187249958
1972,1.41634000405585
1973,1.27125962099016
1974,1.17722127613106
1975,1.28337724808328
1976,0.79407877268864
1977,0.624827165920595
1978,0.579143372206746
1979,0.360008848484949
1980,0.46634811827904
1981,0.515984998337608
1982,0.445911967371589
1983,0.581191089911691
1984,0.392480254960806
1985,0.373507139969911
1986,0.666239055494525
1987,0.754757312010655
1988,1.28319806936784
1989,3.63901734937488
1990,2.62641651972585
1991,2.59044913429061
1992,2.52821143087384
1993,2.74366758732397
1994,1.75715707649934
1995,1.90363739031271
1996,1.65927094808034
1997,1.71159156648563
1998,1.69668294322076
1999,1.23522482347423
2000,1.37522670417057
2001,1.29228903306775
2002,2.24426290770911
2003,2.25835957850374
2004,4.10311224216836
2005,44.1450504190181
2006,76.6847429083351
2007,12.7789878352898
2008,8.20916523883294
2009,10.1156096756763
2010,6.42835716512003
2011,10.5605199635001
2012,10.8745952157253
2013,13.8948819882934
2014,13.3331899399898
2015,12.7524671741807
2016,12.7821249342682
2017,16.7604296489177
2018,16.1183313129482
2019,15.6412542092205
2020,15.7819240913229
2021,16.1537921290616
2022,19.7576355778166
2023,15.7817925654221
2024,..
2025,..
