Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.03585676321583
1983,3.663468367908
1984,3.50355553163603
1985,3.5677644795992
1986,3.43032997711446
1987,2.95115602866133
1988,4.20250540245639
1989,3.01519820217432
1990,2.75209928924524
1991,2.59340275419402
1992,2.76433488442644
1993,3.09499516978909
1994,3.4456411187903
1995,5.34884327375371
1996,2.37664181113593
1997,2.24968471640919
1998,2.64881130308996
1999,1.91846869517885
2000,1.63100943714233
2001,1.75303953533319
2002,1.38578828300633
2003,1.85149941056607
2004,1.65316761205806
2005,6.15382503893465
2006,6.57225788335525
2007,6.36807046590629
2008,6.07861747012143
2009,5.89829195173981
2010,6.03100749813548
2011,6.02535383590738
2012,6.44755021062418
2013,6.2675610616972
2014,6.34034352596811
2015,6.2271511335346
2016,6.00641838158349
2017,5.87021278403604
2018,5.67011291159774
2019,5.48339516260102
2020,6.50524278376091
2021,6.42592477437245
2022,5.53712996069184
2023,5.02980575700668
2024,4.83539485044696
2025,..
