Year,Value
1960,3.77440670199658
1961,3.75224039226467
1962,3.72278674440986
1963,3.68947067006823
1964,3.65818123785709
1965,3.63177689797674
1966,3.60852325195639
1967,3.58697672323002
1968,3.56729912775188
1969,3.54957610503401
1970,3.53247802776266
1971,3.51617709989194
1972,3.4994803655206
1973,3.47998317853843
1974,3.45563633284544
1975,3.42591145648355
1976,3.39076936215005
1977,3.34900655315157
1978,3.30295190695308
1979,3.25448188973897
1980,3.22454934206363
1981,3.19539979525604
1982,3.12863419147106
1983,3.06205765700388
1984,3.02015243528761
1985,2.97590133160841
1986,2.91632548387968
1987,2.85197074820161
1988,2.78751997410032
1989,2.72259430714298
1990,2.65847241634465
1991,2.59085251829989
1992,2.52330192236581
1993,2.46320284604399
1994,2.40930311809785
1995,2.36073363652
1996,2.31708654093157
1997,2.27364644403806
1998,2.23095880457813
1999,2.22103097912309
2000,2.24893700247457
2001,2.28560146510862
2002,2.32662977548113
2003,2.37023334093991
2004,2.39017227005606
2005,2.38481164510254
2006,2.37879224172003
2007,2.37803445651365
2008,2.38222784939204
2009,2.39133179819014
2010,2.40499033464157
2011,2.42237545007413
2012,2.44265026951778
2013,2.46474601871345
2014,2.48736990349022
2015,2.50988059510258
2016,2.53134707215002
2017,2.55103262778777
2018,2.56900388463369
2019,2.586660073697
2020,2.60382539973
2021,2.61895126680419
2022,2.64365180178975
2023,2.67201225607935
2024,2.69717656531968
2025,..
