Year,Value
1960,8.51860697658609
1961,9.69226077480472
1962,9.10051047350819
1963,10.1897792111139
1964,12.1161470885485
1965,13.0215415444071
1966,13.3828489659637
1967,16.6551218647808
1968,15.5021157856004
1969,16.9159545175695
1970,18.0301918020315
1971,18.2026846278781
1972,19.4438539097411
1973,19.3739486754307
1974,17.4864701915689
1975,19.474582412216
1976,21.3710999724388
1977,22.8176259047388
1978,24.3359624483013
1979,22.6448152673316
1980,23.4195543295763
1981,22.1234843492703
1982,22.4800553565614
1983,23.352267029486
1984,20.5912838167802
1985,18.8677896854307
1986,18.0429623467685
1987,17.6932051560375
1988,16.6885787091466
1989,18.859303121175
1990,20.4062027753547
1991,23.5995304332165
1992,27.8936672057082
1993,30.3027161528634
1994,31.7520189687311
1995,26.9013499228697
1996,26.1012513243009
1997,25.4754530545459
1998,23.5665523922632
1999,24.3617327758595
2000,22.367229789894
2001,27.6300335001424
2002,23.772960304324
2003,21.9527692677486
2004,21.7123661167254
2005,20.8837257687982
2006,20.1035070330638
2007,22.0031148065729
2008,24.9607301432981
2009,29.2534643264481
2010,29.9451985399781
2011,31.7195000185613
2012,34.0673273674473
2013,36.4633066629832
2014,38.7154831906081
2015,41.8961488527402
2016,41.4220205711623
2017,41.9355839968122
2018,43.0641234323883
2019,46.0634404518075
2020,54.1778133101289
2021,52.0184427828258
2022,50.0374546330952
2023,50.7013269284638
2024,52.5930395858435
2025,..
