Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.1554877717046
1991,7.16743119266055
1992,9.88581879294153
1993,5.56616605960668
1994,6.8544794022894
1995,10.7956385620209
1996,7.97678754823464
1997,8.5207348806114
1998,9.05114868774507
1999,10.2104631721356
2000,14.500428708327
2001,21.2186362033619
2002,25.9835066598202
2003,22.0892097278425
2004,22.5281449594798
2005,24.7809754638122
2006,25.8042835110628
2007,17.286805994349
2008,23.103238896376
2009,22.9589358827564
2010,25.7450711353869
2011,26.7751642889157
2012,22.5973642202606
2013,19.0345997110202
2014,19.5246886817102
2015,16.0087361960384
2016,17.079808250686
2017,27.7869140647152
2018,20.9019472706011
2019,25.8919349436991
2020,29.1724286888396
2021,39.2108535642666
2022,36.9166745907004
2023,39.0440891432332
2024,..
2025,..
