Year,Value
1960,4752423.9309612
1961,5240786.51282378
1962,6414460.28792098
1963,6290401.61414037
1964,8382342.82301439
1965,8601012.63578868
1966,8965462.32374583
1967,7434773.63432581
1968,6756897.21472551
1969,7063034.95260952
1970,7507663.57191724
1971,8173511.12116127
1972,10598709.5850438
1973,13932271.6688859
1974,16467478.4809318
1975,20512075.3668481
1976,23034715.2508666
1977,25938648.110439
1978,33109687.2163059
1979,38273990.6278582
1980,47360892.6137643
1981,41726636.1092725
1982,37433657.0500499
1983,37178028.8418864
1984,34928757.8493494
1985,34433118.0761158
1986,48297506.2446815
1987,66087827.3632354
1988,77710663.5179005
1989,68628080.5510496
1990,87355711.5484087
1991,97334052.2155733
1992,111320676.45306
1993,97653069.7068746
1994,113834573.485786
1995,128521764.263556
1996,127833884.333152
1997,121130606.414131
1998,129319441.153816
1999,127052871.960121
2000,115698727.119554
2001,144712221.63036
2002,138593169.491047
2003,179459262.359853
2004,212017959.420621
2005,220210896.700791
2006,223272213.026936
2007,258432797.19653
2008,213864576.848427
2009,201432812.432711
2010,247667357.574714
2011,232152414.315602
2012,214571871.297993
2013,233682396.412975
2014,252079423.061844
2015,249528668.071421
2016,235555944.6812
2017,323138029.306824
2018,355275426.979687
2019,381773399.014778
2020,425168129.488202
2021,403263954.588458
2022,509908559.220392
2023,662492466.345745
2024,871643141.196422
2025,..
