Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,27.0504100266462
1992,27.0738179541264
1993,26.9500986881856
1994,25.89590978859
1995,25.5955397871262
1996,25.8057957580808
1997,24.9780342213245
1998,25.0204329519686
1999,25.2531802563804
2000,25.0561625820816
2001,25.0933230710025
2002,25.035803533341
2003,24.9049351200618
2004,24.9030938923784
2005,25.1610457557293
2006,25.4409064828984
2007,25.8186919480009
2008,26.8203999387389
2009,26.917701527664
2010,27.1229160042908
2011,27.7366321895013
2012,28.1070192678864
2013,28.3230579184476
2014,28.5428083135171
2015,28.4363907270257
2016,28.4398577157487
2017,28.3939466955598
2018,28.390484011891
2019,28.4035083446767
2020,28.5603187516509
2021,28.8195715050662
2022,29.0434095856483
2023,29.074295010846
2024,28.6885908715035
2025,..
