Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.39717267250269
1991,1.41669929867206
1992,1.42025288902793
1993,1.37078618090826
1994,1.37394150613245
1995,1.36337511600864
1996,1.38659762888861
1997,1.3816140807226
1998,1.41012977276422
1999,1.41572214516995
2000,1.49181396240509
2001,1.54823992535519
2002,1.52770258638105
2003,1.46556328072701
2004,1.4806648765553
2005,1.47733603088441
2006,1.48619909148889
2007,1.55300912941146
2008,1.63435658589895
2009,1.60575706275932
2010,1.6750117050413
2011,1.63591921329498
2012,1.64965886528283
2013,1.64265701041738
2014,1.59496561087086
2015,1.60395332994011
2016,1.53212034819621
2017,1.58873176574707
2018,1.54909288883209
2019,1.53848028182983
2020,1.47022485733032
2021,1.44013321399689
2022,1.45119001007447
2023,1.44160323490626
2024,1.45981547183907
2025,..
