Year,Value
1960,4.70546343345383
1961,4.60921855036744
1962,4.50125521491251
1963,4.39780707706286
1964,4.31110950815079
1965,4.24464040984141
1966,4.19744124762205
1967,4.16657538728018
1968,4.14741161029244
1969,4.14087592196651
1970,4.15011305410647
1971,4.17612241977929
1972,4.22433913644424
1973,4.29595301818701
1974,4.38172399187636
1975,4.46210699000937
1976,4.51020717039253
1977,4.52154320695205
1978,4.50712442946676
1979,4.48605666762288
1980,4.49076638854147
1981,4.50079252841026
1982,4.49517616311809
1983,4.54147777855871
1984,4.66803066834877
1985,4.81832733856306
1986,4.95415470004444
1987,5.02399949027631
1988,4.99872823484526
1989,4.87501088755335
1990,4.7029189211628
1991,4.73589433314726
1992,5.09443489379142
1993,5.56116211641366
1994,6.03216229617875
1995,6.50022292069471
1996,6.79956248436494
1997,6.91006748529332
1998,7.01955051431054
1999,7.19120861703462
2000,7.3628413184538
2001,7.53931288055917
2002,7.74976096174654
2003,7.95113954084522
2004,8.07104408242631
2005,8.09675955085413
2006,8.03206433372227
2007,7.87622182895346
2008,7.7061095471883
2009,7.5933352688099
2010,7.51855012839849
2011,7.42016661686843
2012,7.27041181663763
2013,7.08222510253724
2014,6.8799525940528
2015,6.70786105931605
2016,6.61090273321936
2017,6.59696729010191
2018,6.61854433889007
2019,6.63006095608031
2020,6.61756833877881
2021,6.56391674608701
2022,6.44676485265423
2023,6.37101997140736
2024,6.40426358004002
2025,..
