Year,Value
1960,4.78950896985389
1961,4.95660360016282
1962,5.09156689145107
1963,5.21415435955299
1964,5.35327370949634
1965,5.52153843059247
1966,5.72228917379607
1967,5.94964164717217
1968,6.18559797961059
1969,6.40142406904147
1970,6.57815160741008
1971,6.78509229168514
1972,7.00193225356231
1973,7.16398639325782
1974,7.31733859594158
1975,7.48610211604161
1976,7.67288664510171
1977,7.8748630265457
1978,8.07132873505925
1979,8.23359627370326
1980,8.34517739725218
1981,8.4051399831015
1982,8.42302411228747
1983,8.39950547107645
1984,8.36229912415059
1985,8.34936635858444
1986,8.36320606672378
1987,8.39564614046651
1988,8.42450829970511
1989,8.43081458363313
1990,8.40473508761713
1991,8.33859444205686
1992,8.1789684827715
1993,7.95177446148189
1994,7.73794694090855
1995,7.54006846420087
1996,7.35971771460655
1997,7.20076343909434
1998,7.05686041280191
1999,6.91512592251522
2000,6.77529841178889
2001,6.64201847254728
2002,6.5170643260271
2003,6.40960632555583
2004,6.3305346881385
2005,6.28615192820131
2006,6.27393209099843
2007,6.29026083923524
2008,6.33474280917988
2009,6.40334974669588
2010,6.49041046653208
2011,6.59012672063075
2012,6.69383126349361
2013,6.79222318699404
2014,6.86546128421867
2015,6.95048998999212
2016,7.0842112321641
2017,7.24024762132811
2018,7.41938205209322
2019,7.6334725736575
2020,7.87564835740127
2021,8.10338215532099
2022,8.39002172706456
2023,8.78324985157249
2024,9.20534597910619
2025,..
