Year,Value
1960,70.3487804878049
1961,70.5126829268293
1962,69.7868292682927
1963,70.3043902439025
1964,70.459512195122
1965,70.1631707317073
1966,70.3848780487805
1967,70.2641463414634
1968,69.8407317073171
1969,69.3670731707317
1970,69.440243902439
1971,69.6770731707317
1972,70.1765853658537
1973,70.0226829268293
1974,70.0865853658537
1975,70.4146341463415
1976,70.5326829268293
1977,70.5734146341463
1978,70.6439024390244
1979,70.749512195122
1980,70.2780487804878
1981,70.7221951219512
1982,70.8078048780488
1983,70.5914634146341
1984,70.8375609756098
1985,71.0463414634146
1986,70.9973170731707
1987,71.4456097560976
1988,71.6414634146342
1989,71.6756097560976
1990,71.3839024390244
1991,71.8982926829268
1992,72.2717073170732
1993,72.7678048780488
1994,72.9726829268293
1995,73.0748780487805
1996,73.7146341463415
1997,73.8248780487805
1998,74.5146341463415
1999,74.6682926829268
2000,74.9682926829268
2001,75.1731707317073
2002,75.2219512195122
2003,75.1707317073171
2004,75.7219512195122
2005,75.9243902439025
2006,76.5243902439024
2007,76.7243902439025
2008,76.9756097560976
2009,77.0780487804878
2010,77.4243902439025
2011,77.8731707317073
2012,78.0756097560976
2013,78.1756097560976
2014,78.8243902439024
2015,78.5780487804878
2016,79.0268292682927
2017,78.9780487804878
2018,79.0292682926829
2019,79.2292682926829
2020,78.2268292682927
2021,77.2219512195122
2022,78.9292682926829
2023,79.8780487804878
2024,..
