Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,773589016554.054
1966,877945576939.72
1967,920863632072.042
1968,974381689765.382
1969,1075127491660.96
1970,1103602623584.48
1971,909456223772.31
1972,965628317238.863
1973,1009205009342.59
1974,1352743264279.43
1975,1066396617912.9
1976,1226315632687.05
1977,1326699886011.61
1978,1345990615960.65
1979,1379093968975.63
1980,1512621658750.98
1981,1456115421581.44
1982,1480187280899.08
1983,1360197620608.93
1984,1566946781268.7
1985,1644444833279.99
1986,1677423115364.89
1987,1655470197152.62
1988,1730969455366.88
1989,1823304027700.23
1990,1855441352518.62
1991,1729365992325.25
1992,1688052465264.27
1993,1284357189998.48
1994,1505876390927.35
1995,1583347135124.39
1996,1876282367695.08
1997,2147107383470.17
1998,2124295736428.48
1999,2159263549390.83
2000,2109232591598.29
2001,2123973931689.17
2002,2220445127334.67
2003,2361305714940.44
2004,2325699235252.43
2005,2185014783585.17
2006,2240754377676.77
2007,2222415412052.58
2008,2344851461534.18
2009,2479174427148.15
2010,2603966475391.81
2011,2762461086079.87
2012,2936691919245.94
2013,3099503044112.26
2014,3267544884645.42
2015,3457158529628.54
2016,3597808000000
2017,3746478037400.86
2018,3923110876862.84
2019,4120622821008.02
2020,4212981798666.52
2021,4428611406866.23
2022,4782991971347.96
2023,..
2024,..
2025,..
