Year,Value
1960,3.9108596682673
1961,3.94412840343604
1962,3.97539197766305
1963,4.00706324998844
1964,4.04159725756319
1965,4.07904249231295
1966,4.12018307408966
1967,4.1659201294463
1968,4.2131921687577
1969,4.25783605929737
1970,4.29811838013026
1971,4.33536100279533
1972,4.3697206750979
1973,4.4031873030527
1974,4.43634700815432
1975,4.46838268539956
1976,4.49899017009362
1977,4.52598918783886
1978,4.55182077880573
1979,4.58315713986195
1980,4.62109204557281
1981,4.66606735419441
1982,4.71907455129509
1983,4.77003086742282
1984,4.81193524881272
1985,4.84952562478111
1986,4.88599113837658
1987,4.9209121335607
1988,4.95682078080564
1989,4.99914094306776
1990,5.04943710249782
1991,5.10768361864708
1992,5.17378418218076
1993,5.24407501102538
1994,5.31369460640037
1995,5.38106458318238
1996,5.44908592083191
1997,5.51686117957094
1998,5.58099822611818
1999,5.63846481619718
2000,5.68801005315368
2001,5.73218151717947
2002,5.77250297025444
2003,5.80909366729586
2004,5.84058267288893
2005,5.86768879114596
2006,5.89261592087546
2007,5.91698154667738
2008,5.9310259259465
2009,5.95217549504561
2010,5.99454301595999
2011,6.04517934516989
2012,6.10213235898351
2013,6.16985427081972
2014,6.28185703983608
2015,6.44109168903541
2016,6.61797520567057
2017,6.80674802903751
2018,7.00821325699839
2019,7.22050990869993
2020,7.43873992877085
2021,7.64464174297384
2022,7.85799130351799
2023,8.09389193924017
2024,8.33412796273462
2025,..
