Year,Value
1960,3.77271681619508
1961,3.76979701093018
1962,3.80869941571089
1963,3.82031905961377
1964,3.76552004884999
1965,3.70005904349538
1966,3.5896467031929
1967,3.42465753424658
1968,3.27669902912621
1969,3.1628532974428
1970,3.06938775510204
1971,2.99524564183835
1972,2.95521009696783
1973,2.94469357249626
1974,2.94202898550725
1975,2.94365012615643
1976,2.95113036415324
1977,2.97159314046341
1978,2.9979674796748
1979,3.02880454938806
1980,3.03724237676269
1981,3.04921120791147
1982,2.88919462376971
1983,2.59751694989874
1984,2.41917585263002
1985,2.32940878592227
1986,2.27197711519419
1987,2.22857419698658
1988,2.22912085543052
1989,2.24375121100562
1990,2.29439269273986
1991,2.43747350572276
1992,2.62837673399854
1993,2.82801935683152
1994,3.07404891304348
1995,3.36018334400593
1996,3.63490040909396
1997,3.89532159828659
1998,4.15353670801207
1999,4.34148121123677
2000,4.46831849270874
2001,4.6001127325108
2002,4.74857786025005
2003,4.88923067822178
2004,5.01871580765909
2005,5.17483302463939
2006,5.32960863254183
2007,5.47923194344019
2008,5.65849561702798
2009,5.8861444851235
2010,6.17923084769968
2011,6.46462084707076
2012,6.6686836598341
2013,6.79170432861303
2014,6.82479919678715
2015,7.02023761578736
2016,7.4840603177816
2017,7.96988643613628
2018,8.04350674878784
2019,7.19613375422521
2020,6.8286237650521
2021,7.19268476621418
2022,7.11048805138069
2023,7.11897939691636
2024,7.23611260149515
2025,..
